0.0000000000	0.0000000000
0.0000000000	0.8153669725
0.0000000000	0.7714067278
0.0000000000	0.7167431193
0.0000000000	0.6181192661
0.0000000000	0.5011467890
0.0000000000	0.4261667942
0.0000000000	0.3504208110
0.0000000000	0.2716143841
0.0000000000	0.1996939556
0.0000000000	0.1216526396
0.0002574665	0.8436544343
0.0007702677	0.4950267789
0.0054067971	0.8631498471
0.0057770075	0.5424636572
0.0182938571	0.5845447590
0.0208547889	0.8795871560
0.0427498556	0.6358071920
0.0519581233	0.8074470798
0.0589375727	0.8808977302
0.0648815654	0.9086391437
0.0697944940	0.9316500893
0.0736719659	0.9579188982
0.0833656456	0.9788319306
0.0961613028	0.9892884468
0.1174873982	0.9951542974
0.1248712667	0.9281345566
0.1585886002	0.9974496302
0.2341993021	0.9989798521
0.2640625000	0.9143678161
0.3015625000	0.9542145594
0.3295851105	0.9989798521
0.3593750000	0.9779693487
0.4289062500	0.9886973180
0.4914062500	0.9965517241
0.5554687500	0.9990421456
0.6304687500	1.0000000000
0.7062500000	1.0000000000
0.7890625000	1.0000000000
0.8617187500	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
