0.0000000000	0.0000000000
0.0007671653	0.2472783826
0.0017838940	0.5788043478
0.0019179133	0.3359253499
0.0025484200	0.6746894410
0.0036440353	0.4362363919
0.0043323140	0.7546583851
0.0053516820	0.7996894410
0.0057537399	0.5101088647
0.0072880706	0.5590979782
0.0084097859	0.8326863354
0.0109321059	0.5979782271
0.0124872579	0.8571428571
0.0193679918	0.8707298137
0.0199462984	0.6205287714
0.0391254315	0.6461897356
0.0392456677	0.8781055901
0.0405353728	0.8061776062
0.0493307839	0.8751608752
0.0569789675	0.9235521236
0.0661567878	0.9498069498
0.0711545838	0.6656298600
0.0736493374	0.8866459627
0.0780114723	0.9688545689
0.0894837476	0.9768339768
0.1101338432	0.9804375804
0.1281855250	0.9029503106
0.1506692161	0.9824967825
0.2157164869	0.8906189927
0.2183556405	0.9845559846
0.2488443760	0.9296424452
0.2942989214	0.9625144175
0.3063097514	0.9871299871
0.3359013867	0.9778931180
0.3844375963	0.9857747020
0.4329738059	0.9923106498
0.4992295840	0.9938485198
0.5847457627	0.9948096886
0.6741140216	0.9951941561
0.7865947612	0.9959630911
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
