0.0000000000	0.0000000000
0.0005012531	0.0501650165
0.0008354219	0.0732673267
0.0015037594	0.1016501650
0.0021720969	0.1432343234
0.0038429407	0.1808580858
0.0059973345	0.3362241494
0.0084406930	0.4066044029
0.0086883876	0.2165016502
0.0099955575	0.4826551034
0.0137716570	0.5650433622
0.0167084378	0.2646864686
0.0211017326	0.6314209473
0.0270676692	0.3234323432
0.0306530431	0.6817878586
0.0457811195	0.3702970297
0.0610839627	0.7404936624
0.0937361173	0.7831887925
0.1354953354	0.8152101401
0.1374752148	0.7746982566
0.1576338401	0.8238712561
0.1890284204	0.8808672329
0.1892492226	0.8418945964
0.2346331791	0.9300402325
0.2746199603	0.9559678140
0.3202247191	0.9709432275
0.3773959022	0.9821189093
0.4500991408	0.9870362092
0.5191672174	0.9908359410
0.5925313946	0.9937416182
0.5953488372	0.9324437031
0.6451827243	0.9529608007
0.6883720930	0.9698081735
0.7362126246	0.9821517932
0.7727574751	0.9883236030
0.8139534884	0.9936613845
0.8538205980	0.9958298582
0.8996677741	0.9969974979
0.9295681063	0.9983319433
0.9488372093	0.9984987490
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
