0.0000000000	0.0000000000
0.0000000000	0.8801742919
0.0000000000	0.9203649938
0.0000000000	0.8183326421
0.0000000000	0.8565107459
0.0000000000	0.6978508217
0.0000000000	0.7269279393
0.0021813649	0.9178255373
0.0025412961	0.9542483660
0.0037394827	0.9709228824
0.0037394827	0.9709228824
0.0037394827	0.9557522124
0.0037394827	0.9709228824
0.0037394827	0.9709228824
0.0041356493	0.9519595449
0.0057899090	0.9854614412
0.0057899090	0.9854614412
0.0057899090	0.9854614412
0.0057899090	0.9854614412
0.0057899090	0.9740834387
0.0069225928	0.9734549979
0.0100692259	0.9904603899
0.0100692259	0.9863127333
0.0100692259	0.9904603899
0.0100692259	0.9904603899
0.0119572058	0.9904603899
0.0127064803	0.9828820417
0.0137114366	0.9709228824
0.0165184244	0.9903516962
0.0165184244	0.9928415811
0.0177890724	0.9928415811
0.0216010165	0.9928415811
0.0256410256	0.9854614412
0.0405110626	0.9709228824
0.0406607370	0.9928415811
0.0490874764	0.9904603899
0.0711331679	0.9854614412
0.1214600378	0.9904603899
0.1486658196	0.9928415811
0.3634053367	0.9928415811
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
