0.0000000000	0.0000000000
0.0005753740	0.2721617418
0.0005753740	0.1788491446
0.0012742100	0.5493012422
0.0020387360	0.6548913043
0.0026850786	0.3849144635
0.0028032620	0.7538819876
0.0044112006	0.4626749611
0.0058613660	0.8249223602
0.0065209053	0.5209953344
0.0079001019	0.8652950311
0.0093977752	0.5785381026
0.0117227319	0.8858695652
0.0143843498	0.6228615863
0.0168195719	0.8986801242
0.0306866130	0.6524105754
0.0374760994	0.7897039897
0.0387359837	0.9157608696
0.0428298279	0.8540540541
0.0567702340	0.6811819596
0.0604206501	0.9253539254
0.0688336520	0.9570141570
0.0749235474	0.9297360248
0.0806883365	0.9709137709
0.0925430210	0.9778635779
0.1151051625	0.9814671815
0.1294597350	0.9421583851
0.1460803059	0.9827541828
0.2068833652	0.9842985843
0.2318952234	0.8756247597
0.2619414484	0.9227220300
0.2860420650	0.9848133848
0.2996918336	0.9534794310
0.3443759630	0.9765474817
0.3898305085	0.9859669358
0.4499229584	0.9890426759
0.5038520801	0.9905805459
0.5770416025	0.9911572472
0.6710323575	0.9913494810
0.7688751926	0.9919261822
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
