0.0000000000	0.0000000000
0.0000000000	0.9392958316
0.0000000000	0.9332254148
0.0000000000	0.9198704978
0.0000000000	0.8899231081
0.0000000000	0.8369081344
0.0000000000	0.7430190206
0.0000000000	0.5924726831
0.0000000000	0.4750402576
0.0000000000	0.3969404187
0.0000000000	0.3156199678
0.0000000000	0.2399355878
0.0000000000	0.1787439614
0.0000000000	0.1223832528
0.0016813787	0.5595813205
0.0039671295	0.9457709429
0.0136612022	0.6344605475
0.0208067941	0.8181069959
0.0249362426	0.9498178875
0.0335456476	0.9141289438
0.0394904459	0.9684499314
0.0407643312	0.9879286694
0.0441613588	0.9967078189
0.0467091295	0.9989026063
0.0487599832	0.7012882448
0.0539278132	0.9991769547
0.0713375796	0.9991769547
0.0852932842	0.9587211655
0.1248407643	0.9997256516
0.1691113028	0.9035323280
0.2286453840	0.9535219996
0.2433121019	0.9997256516
0.2821397757	0.9822350754
0.3373597929	0.9956620533
0.4167385677	0.9987605867
0.4823123382	1.0000000000
0.5823986195	1.0000000000
0.6635030198	1.0000000000
0.7437446074	1.0000000000
0.8403796376	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
