0.0000000000	0.0000000000
0.0000000000	0.9922822492
0.0000000000	0.9597574421
0.0000000000	0.8362734289
0.0000000000	0.9798319328
0.0000000000	0.9193277311
0.0000000000	0.7235294118
0.0000000000	0.9702970297
0.0000000000	0.9620462046
0.0000000000	0.9570957096
0.0000000000	0.9438943894
0.0000000000	0.9125412541
0.0000000000	0.8250825083
0.0000000000	0.6419141914
0.0029239766	0.9818481848
0.0066298343	1.0000000000
0.0117252931	0.8847274241
0.0126475548	1.0000000000
0.0201005025	0.9712858926
0.0268006700	0.9950062422
0.0284757119	0.9995838535
0.0304928989	0.9884488449
0.0318257956	1.0000000000
0.0435510888	1.0000000000
0.0552763819	1.0000000000
0.0574585635	1.0000000000
0.0720268007	1.0000000000
0.0978077572	1.0000000000
0.1273031826	1.0000000000
0.3852596315	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
