0.0000000000	0.0000000000
0.0012544428	0.2637633525
0.0016835017	0.5685550082
0.0019640853	0.7023809524
0.0029270332	0.3829087921
0.0030864198	0.7951559934
0.0045996237	0.4839769926
0.0050505051	0.8633004926
0.0052268451	0.5587510271
0.0066903617	0.6055875103
0.0070145903	0.8883415435
0.0096173949	0.6442070666
0.0117845118	0.9031198686
0.0146351662	0.6713229252
0.0165544332	0.9129720854
0.0275540483	0.7992309805
0.0305247752	0.7124075596
0.0319865320	0.9203612479
0.0373039423	0.8846470750
0.0470538364	0.9450700357
0.0528956722	0.7337715694
0.0555320051	0.9755561659
0.0593471810	0.9821477616
0.0631313131	0.9273399015
0.0665536244	0.9846196100
0.0852055956	0.9862675089
0.1111111111	0.9355500821
0.1131835524	0.9879154079
0.1452991453	0.8869565217
0.1682916490	0.9895633068
0.1829059829	0.9395445135
0.2324786325	0.9743271222
0.2373887240	0.9901126064
0.2786324786	0.9886128364
0.3222222222	0.9933747412
0.3811965812	0.9942028986
0.4675213675	0.9946169772
0.5495726496	0.9946169772
0.6435897436	0.9948240166
0.7632478632	0.9950310559
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
