0.0000000000	0.0000000000
0.0003569516	0.1045096636
0.0005354274	0.1567644953
0.0007139033	0.2226198998
0.0014278065	0.2913385827
0.0024986614	0.3457408733
0.0040505123	0.4420264003
0.0055327503	0.3944166070
0.0059566357	0.5451302176
0.0078627591	0.6393150196
0.0104836788	0.7031751695
0.0108870248	0.4373657838
0.0131045985	0.7631109526
0.0214438885	0.8002140564
0.0233803320	0.4967788117
0.0316893019	0.8280413842
0.0451543816	0.5433070866
0.0536097212	0.8519443453
0.0933191941	0.8024454567
0.1029306648	0.8829825187
0.1046306115	0.8597458643
0.1279604100	0.9165667706
0.1534110993	0.9554063774
0.1748868239	0.9268640742
0.1763874160	0.9724286742
0.2039589961	0.9860944618
0.2400141393	0.9908894749
0.2877341817	0.9942459842
0.3524213503	0.9952049868
0.3850574713	0.9135164051
0.4224137931	0.9449001427
0.4319547543	0.9964037401
0.4633620690	0.9709343795
0.5064655172	0.9844864479
0.5617816092	0.9917974322
0.6321839080	0.9957203994
0.7040229885	0.9980385164
0.7672413793	0.9982168331
0.8354885057	0.9982168331
0.8943965517	0.9985734665
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
