0.0000000000	0.0000000000
0.0000000000	0.7364130435
0.0000000000	0.6323757764
0.0000000000	0.5143633540
0.0000000000	0.4175738725
0.0000000000	0.3398133748
0.0000000000	0.2542768274
0.0000000000	0.1726283048
0.0000000000	0.1003110420
0.0001917913	0.4898911353
0.0002548420	0.8062888199
0.0010193680	0.8447204969
0.0022935780	0.8680124224
0.0055619486	0.5482115086
0.0066258919	0.8850931677
0.0203298811	0.5956454121
0.0298165138	0.9041149068
0.0390057361	0.8061776062
0.0483314154	0.6267496112
0.0573613767	0.8972972973
0.0596330275	0.9235248447
0.0630975143	0.9454311454
0.0806883365	0.9863577864
0.0944550669	0.9940797941
0.1066921606	0.9989703990
0.1304015296	0.9994851995
0.1325178389	0.9448757764
0.1663479924	0.9997425997
0.2256214149	0.9997425997
0.3035439137	0.9013840830
0.3334608031	1.0000000000
0.3567026194	0.9496347559
0.4052388290	0.9777008843
0.4630200308	0.9921184160
0.5123266564	0.9982698962
0.5739599384	0.9994232987
0.6425269646	1.0000000000
0.7141756549	1.0000000000
0.7896764253	1.0000000000
0.8597842835	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
