0.0000000000	0.0000000000
0.0000000000	0.8067252348
0.0000000000	0.6843307446
0.0000000000	0.6208487085
0.0006040471	0.8158976702
0.0009095043	0.8939715238
0.0011322464	0.8348708487
0.0013586957	0.9206642066
0.0015101178	0.9164001827
0.0015101178	0.9534033805
0.0021141649	0.9693924166
0.0027173913	0.9455719557
0.0040760870	0.9658671587
0.0045289855	0.9667896679
0.0051344005	0.9767016903
0.0054894785	0.8736101656
0.0059117781	0.9636473796
0.0063424947	0.9771585199
0.0063665302	0.9827325053
0.0072760346	0.9887912754
0.0074728261	0.9667896679
0.0104592997	0.9921235989
0.0109789570	0.9396414795
0.0117789188	0.9771585199
0.0131878126	0.9924265374
0.0173833486	0.9777626503
0.0201280878	0.9891082369
0.0233242754	0.9667896679
0.0263756253	0.9924265374
0.0338517841	0.9925119129
0.0404711568	0.9771585199
0.0466605672	0.9945541184
0.0489130435	0.9667896679
0.0640439158	0.9947810302
0.0700318327	0.9924265374
0.0851706433	0.9771585199
0.1271729186	0.9947810302
0.1423374261	0.9924265374
0.2397072278	0.9947810302
0.4135407136	0.9947810302
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
