0.0000000000	0.0000000000
0.0003338898	0.6329177057
0.0017438964	0.3864097363
0.0019930244	0.5578093306
0.0023372287	0.7596009975
0.0027404086	0.6825557809
0.0036727880	0.8598503741
0.0047334330	0.7494929006
0.0066225166	0.7886071781
0.0066777963	0.9082294264
0.0067264574	0.7677484787
0.0086811352	0.9331670823
0.0091696383	0.8712545275
0.0110183639	0.9336658354
0.0119581465	0.7920892495
0.0157921549	0.9318406322
0.0173622705	0.9346633416
0.0203769740	0.9571945999
0.0214250125	0.8052738337
0.0259806419	0.9677313138
0.0320937341	0.9687191307
0.0333889816	0.9346633416
0.0371200797	0.8194726166
0.0412633724	0.9693776753
0.0529045643	0.8689296333
0.0557595993	0.9356608479
0.0620328849	0.8265720081
0.0684647303	0.9212091179
0.0708099847	0.9697069476
0.0860995851	0.9573835481
0.1065108514	0.9416458853
0.1068464730	0.9737363726
0.1232806928	0.9710240369
0.1504149378	0.9831516353
0.1929460581	0.9836471754
0.2012226184	0.9720118538
0.2665975104	0.9846382557
0.3495850622	0.9846382557
0.4657676349	0.9848860258
0.6358921162	0.9861248761
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
