0.0000000000	0.0000000000
0.0011194030	0.6752747253
0.0014925373	0.7824175824
0.0016713092	0.4626373626
0.0022284123	0.6791208791
0.0033582090	0.8978021978
0.0039436620	0.7966972477
0.0044568245	0.7824175824
0.0052238806	0.9428571429
0.0059701493	0.9543956044
0.0061281337	0.8450549451
0.0063432836	0.9554945055
0.0066852368	0.8670329670
0.0073239437	0.8811009174
0.0082089552	0.9554945055
0.0089136490	0.8802197802
0.0103064067	0.8934065934
0.0107042254	0.9489908257
0.0119402985	0.9554945055
0.0135287486	0.8848602270
0.0152112676	0.9735779817
0.0202816901	0.9812844037
0.0219718310	0.9820183486
0.0222841226	0.9065934066
0.0242253521	0.9823853211
0.0270574972	0.9382784390
0.0291044776	0.9554945055
0.0338028169	0.9823853211
0.0552423901	0.9706615001
0.0587743733	0.9098901099
0.0670422535	0.9827522936
0.0710259301	0.9825629671
0.0879368658	0.9880985331
0.0888059701	0.9554945055
0.1093573844	0.9880985331
0.1443066516	0.9880985331
0.1847887324	0.9827522936
0.2006764374	0.9883753114
0.3258173619	0.9889288680
0.5490417136	0.9916966510
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
