0.0000000000	0.0000000000
0.0000000000	0.9906160751
0.0000000000	0.9906160751
0.0000000000	0.9751121991
0.0000000000	0.9086087311
0.0000000000	0.8180334557
0.0000000000	0.9434079602
0.0000000000	0.8358208955
0.0000000000	0.6983830846
0.0000000000	0.7583643123
0.0000000000	0.4807930607
0.0009395553	0.8698884758
0.0012527404	0.8835192069
0.0025054807	0.8996282528
0.0038734668	0.9906160751
0.0040714062	0.9107806691
0.0045986622	0.9813432836
0.0050167224	0.9844527363
0.0051646223	0.9910240718
0.0052700922	0.8809009565
0.0058528428	0.9850746269
0.0059505168	0.9219330855
0.0062709030	0.9850746269
0.0091973244	0.9850746269
0.0131752306	0.9389077445
0.0135571336	0.9910240718
0.0162856248	0.9318463445
0.0184453228	0.9805615551
0.0280100334	0.9850746269
0.0355731225	0.9950632521
0.0471271788	0.9914320685
0.0501096148	0.9405204461
0.0527009223	0.9950632521
0.0698287220	0.9950632521
0.0840301003	0.9850746269
0.0935441370	0.9950632521
0.1387992253	0.9914320685
0.1594202899	0.9950632521
0.3017127800	0.9950632521
0.5507246377	0.9950632521
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
