0.0000000000	0.0000000000
0.0000000000	0.9018629408
0.0000000000	0.8246839654
0.0000000000	0.8188188188
0.0000000000	0.6946946947
0.0000000000	0.6051587302
0.0010020040	0.7619047619
0.0010214505	0.8860979856
0.0013324450	0.8958958959
0.0019986676	0.9414414414
0.0022545090	0.8730158730
0.0030090271	0.9471057884
0.0036642239	0.9524524525
0.0037575150	0.8958333333
0.0037575150	0.8988095238
0.0040858018	0.9393185775
0.0056628914	0.9539539540
0.0066622252	0.9544544545
0.0070210632	0.9723885562
0.0085170341	0.8988095238
0.0090270812	0.9783765802
0.0102145046	0.9716488436
0.0125376128	0.9803725882
0.0126582278	0.9549549550
0.0165330661	0.8998015873
0.0190571715	0.9807052562
0.0214504597	0.9870678936
0.0305611222	0.8998015873
0.0346038114	0.9823685961
0.0367722165	0.9900522258
0.0393071286	0.9564564565
0.0633299285	0.9905496145
0.0638777555	0.8998015873
0.0757271815	0.9833666001
0.0932711526	0.9574574575
0.0980592441	0.9905496145
0.1614844534	0.9840319361
0.1634320735	0.9905496145
0.3013278856	0.9905496145
0.4974463739	0.9905496145
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
