0.0000000000	0.0000000000
0.0000000000	0.8940589946
0.0000000000	0.8201080183
0.0000000000	0.9653434152
0.0000000000	0.9199747952
0.0000000000	0.8330182735
0.0000000000	0.7006931317
0.0000000000	0.6758793970
0.0000000000	0.5087939698
0.0006242197	0.8128140704
0.0008288438	0.9729048519
0.0024968789	0.8680904523
0.0040574282	0.9170854271
0.0040574282	0.8907035176
0.0040574282	0.9447236181
0.0041442188	0.9729048519
0.0041442188	0.9729048519
0.0041442188	0.9729048519
0.0071785268	0.9510050251
0.0075329567	0.9921063565
0.0075329567	0.9663481512
0.0112994350	0.9954299958
0.0119271814	0.9954299958
0.0125549278	0.9954299958
0.0178201409	0.9729048519
0.0182046453	0.9954299958
0.0427590512	0.9547738693
0.0452830189	0.9026521061
0.0552416824	0.9954299958
0.0553459119	0.9603744150
0.0654088050	0.9878315133
0.0828843763	0.9729048519
0.0830188679	0.9959438378
0.1044025157	0.9965678627
0.1182389937	0.9965678627
0.1308176101	0.9965678627
0.1547169811	0.9965678627
0.1763967357	0.9954299958
0.2289308176	0.9965678627
0.4553459119	0.9965678627
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
