0.0000000000	0.0000000000
0.0002783190	0.5325248071
0.0007412898	0.6675915649
0.0007412898	0.8268590455
0.0011132758	0.8136714443
0.0014825797	0.9411764706
0.0016699137	0.8820286659
0.0022238695	0.9650388457
0.0025048706	0.9051819184
0.0033783784	0.7973568282
0.0038964653	0.9184123484
0.0039414414	0.8975770925
0.0050675676	0.9665932452
0.0051890289	0.9705882353
0.0058446980	0.9272326351
0.0058446980	0.9382579934
0.0074128984	0.9705882353
0.0077835434	0.9705882353
0.0078828829	0.9783406755
0.0088954781	0.9711431743
0.0113765643	0.8690969345
0.0125142207	0.9466998067
0.0155858614	0.9437706725
0.0163288288	0.9867841410
0.0182025028	0.9864678266
0.0202702703	0.9867841410
0.0230855856	0.9867841410
0.0242117117	0.9878854626
0.0263157895	0.9711431743
0.0273037543	0.9914388291
0.0364050057	0.9947528307
0.0473142221	0.9448732084
0.0518018018	0.9882525698
0.0716723549	0.9947528307
0.0752409192	0.9716981132
0.1069397042	0.9947528307
0.1447072072	0.9886196769
0.1535836177	0.9947528307
0.2582480091	0.9947528307
0.4732650739	0.9947528307
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
