0.0000000000	0.0000000000
0.0005350455	0.1399856425
0.0005350455	0.0897343862
0.0007133940	0.1909547739
0.0007153076	0.4650748396
0.0009537434	0.6628652887
0.0009537434	0.5655737705
0.0009537434	0.7437633642
0.0014267879	0.2505384063
0.0019618334	0.3065326633
0.0026227945	0.7961511048
0.0035669699	0.3589375449
0.0050071531	0.8282252316
0.0083823792	0.4278535535
0.0221152131	0.4881550610
0.0274201240	0.8660014255
0.0426800191	0.8848895225
0.0488674871	0.5470208184
0.0506600071	0.7874672385
0.0692115590	0.8620443174
0.0717691941	0.8995010691
0.0806278987	0.9151775077
0.0991794506	0.9535382416
0.1245094542	0.9783178461
0.1404387220	0.9248039914
0.1484124153	0.9878484632
0.1840884766	0.9923755063
0.2329646807	0.9945198952
0.3093114520	0.9947581606
0.3959537572	0.9079415954
0.4070638601	0.9949964260
0.4465317919	0.9492521368
0.4913294798	0.9773860399
0.5397398844	0.9900284900
0.5932080925	0.9957264957
0.6452312139	0.9980413105
0.7073699422	0.9983974359
0.7839595376	0.9989316239
0.8417630058	0.9989316239
0.9017341040	0.9989316239
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
