0.0000000000	0.0000000000
0.0000000000	0.7991923642
0.0000000000	0.8357380688
0.0000000000	0.6814650388
0.0002783190	0.6560088203
0.0011261261	0.8983113069
0.0022238695	0.9417314095
0.0029651594	0.9617092120
0.0033398274	0.8930540243
0.0037064492	0.9655937847
0.0055596738	0.9655937847
0.0055663791	0.9316427784
0.0064013359	0.9404630650
0.0066716086	0.9655937847
0.0074128984	0.9655937847
0.0077929307	0.9404630650
0.0089062065	0.9404630650
0.0101351351	0.9614537445
0.0102978013	0.9404630650
0.0113765643	0.8671637669
0.0125142207	0.9455951395
0.0180180180	0.9805433186
0.0194823267	0.9404630650
0.0202702703	0.9823788546
0.0204778157	0.9828776581
0.0216154721	0.9878486606
0.0227531286	0.9889533278
0.0237212750	0.9655937847
0.0253378378	0.9823788546
0.0253378378	0.9823788546
0.0264639640	0.9827459618
0.0341296928	0.9892294946
0.0432309443	0.9895056614
0.0526022822	0.9404630650
0.0551801802	0.9831130690
0.0693970421	0.9895056614
0.0778354337	0.9655937847
0.1478953356	0.9895056614
0.1486486486	0.9834801762
0.3447098976	0.9895056614
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
