0.0000000000	0.0000000000
0.0004604052	0.8022836538
0.0006055101	0.6627218935
0.0013654984	0.4764918626
0.0015137754	0.7669549386
0.0020482476	0.6654611212
0.0032228361	0.8731971154
0.0036330609	0.8643604916
0.0052344106	0.7739602170
0.0059852670	0.9384014423
0.0063723259	0.8254972875
0.0081743869	0.9148839326
0.0084205735	0.8381555154
0.0100136550	0.8435804702
0.0105964275	0.9299044151
0.0133212231	0.9362767410
0.0138121547	0.9603365385
0.0141242938	0.8762956287
0.0154405086	0.9412835685
0.0179790624	0.8453887884
0.0184162063	0.9762620192
0.0230202578	0.9789663462
0.0294659300	0.9798677885
0.0310734463	0.9254168544
0.0317892825	0.9440145653
0.0343650432	0.8462929476
0.0451977401	0.9673276251
0.0529465930	0.9810697115
0.0547986679	0.9472007283
0.0614474283	0.8490054250
0.0753295669	0.9815232087
0.0934622468	0.9825721154
0.1050560097	0.9512972235
0.1195856874	0.9864803966
0.1600753296	0.9891843173
0.1749539595	0.9831730769
0.2269303202	0.9891843173
0.3276836158	0.9891843173
0.4001883239	0.9891843173
0.5499058380	0.9891843173
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
