0.0000000000	0.0000000000
0.0000000000	0.7188417961
0.0000000000	0.5795216114
0.0000000000	0.2730375427
0.0000000000	0.1851535836
0.0002071251	0.3609215017
0.0005529444	0.8157784305
0.0010356255	0.4658703072
0.0011058889	0.8774653798
0.0018641259	0.5435153584
0.0024882499	0.9093579522
0.0033140017	0.5895904437
0.0052529721	0.9248845992
0.0068351284	0.6493174061
0.0165883329	0.9420898028
0.0231980116	0.7039249147
0.0340060824	0.9550986152
0.0467908903	0.8348675035
0.0538525269	0.7414675768
0.0546583851	0.9135285914
0.0583850932	0.9623430962
0.0616977226	0.9877266388
0.0666666667	0.9960948396
0.0720496894	0.9986052999
0.0785181089	0.9706252623
0.0819875776	0.9988842399
0.1118012422	0.9991631799
0.1307713575	0.9794376836
0.1670843776	0.9025608994
0.1730848861	0.9994421199
0.2021720969	0.9535706850
0.2522974102	0.9818863210
0.2732919255	0.9997210600
0.2999164578	0.9933374974
0.3667502089	0.9993753904
0.4319131161	1.0000000000
0.5238095238	1.0000000000
0.6207184628	1.0000000000
0.7201336675	1.0000000000
0.8095238095	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
