0.0000000000	0.0000000000
0.0000000000	0.8944744495
0.0000000000	0.8205234732
0.0000000000	0.9798361689
0.0000000000	0.9798361689
0.0000000000	0.9798361689
0.0000000000	0.9798361689
0.0000000000	0.9640831758
0.0000000000	0.9187145558
0.0000000000	0.8317580340
0.0000000000	0.6994328922
0.0000000000	0.9585427136
0.0000000000	0.9309045226
0.0000000000	0.9045226131
0.0000000000	0.8819095477
0.0000000000	0.8128140704
0.0000000000	0.6758793970
0.0000000000	0.5087939698
0.0031210986	0.9648241206
0.0075329567	0.9929372663
0.0075329567	0.9667636061
0.0094161959	1.0000000000
0.0094161959	1.0000000000
0.0100439422	1.0000000000
0.0136759221	0.9798361689
0.0156936598	1.0000000000
0.0387016230	0.9685929648
0.0452830189	0.9048361934
0.0527306968	1.0000000000
0.0553459119	0.9625585023
0.0654088050	0.9900156006
0.0787401575	0.9798361689
0.0830188679	0.9981279251
0.0968553459	1.0000000000
0.1094339623	1.0000000000
0.1220125786	1.0000000000
0.1459119497	1.0000000000
0.1738857502	1.0000000000
0.2201257862	1.0000000000
0.4465408805	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
