0.0000000000	0.0000000000
0.0000000000	0.9966818747
0.0000000000	0.9850684363
0.0000000000	0.9336374948
0.0000000000	0.8166735794
0.0000000000	0.9911504425
0.0000000000	0.9690265487
0.0000000000	0.8761061947
0.0000000000	0.6959544880
0.0000000000	0.9797724399
0.0000000000	0.9658659924
0.0000000000	0.9595448799
0.0000000000	0.9393173198
0.0000000000	0.8963337547
0.0000000000	0.8268015171
0.0000000000	0.6219974716
0.0016542597	1.0000000000
0.0037759597	1.0000000000
0.0038119441	0.8863990040
0.0063532402	0.9642079054
0.0088945362	0.9919078743
0.0112184481	0.9860935525
0.0216010165	0.9975101152
0.0219189413	1.0000000000
0.0314739794	0.9886219975
0.0381194409	1.0000000000
0.0446821901	1.0000000000
0.0559085133	1.0000000000
0.0587262200	1.0000000000
0.0864040661	1.0000000000
0.1126494651	1.0000000000
0.1296060991	1.0000000000
0.2604828463	1.0000000000
0.4383735705	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
