0.0000000000	0.0000000000
0.0002500000	0.5460000000
0.0003342246	0.6733067729
0.0007500000	0.7770000000
0.0009891197	0.8196776360
0.0013368984	0.8057768924
0.0015000000	0.9010000000
0.0029673591	0.8948959033
0.0030000000	0.9230000000
0.0036764706	0.9108565737
0.0040000000	0.9260000000
0.0046791444	0.9556772908
0.0050000000	0.9270000000
0.0064292779	0.9560107455
0.0070187166	0.9666334661
0.0076871658	0.9671314741
0.0096925134	0.9691235060
0.0098911968	0.9764942915
0.0125000000	0.9270000000
0.0147492625	0.8699472759
0.0153313551	0.9835460040
0.0187165775	0.9696215139
0.0197823937	0.9838817999
0.0255000000	0.9270000000
0.0257171118	0.9848891874
0.0285152409	0.9339693698
0.0403146509	0.9769018328
0.0415430267	0.9855607790
0.0431149733	0.9711155378
0.0500000000	0.9280000000
0.0560471976	0.9892041175
0.0707964602	0.9919658549
0.0835561497	0.9726095618
0.0850642928	0.9858965749
0.0953785644	0.9919658549
0.1288102262	0.9927190560
0.1567754698	0.9872397582
0.2015732547	0.9939743912
0.3117010816	0.9939743912
0.4719764012	0.9939743912
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
