0.0000000000	0.0000000000
0.0001672520	0.0453648915
0.0005017561	0.0736357659
0.0011707643	0.1058514135
0.0013389868	0.3203047367
0.0018397725	0.1400394477
0.0021742766	0.1893491124
0.0026779737	0.3945014906
0.0040140492	0.2360289283
0.0042401250	0.4680357734
0.0078107565	0.5399138788
0.0085298545	0.2846811308
0.0127203749	0.6035110964
0.0183977254	0.3261012492
0.0207542959	0.6591586618
0.0344539221	0.3826429980
0.0419549208	0.7181185823
0.0707431377	0.7601854919
0.0860504202	0.7266298343
0.1060031243	0.7909903942
0.1092436975	0.7878453039
0.1381512605	0.8448618785
0.1638027226	0.8347134813
0.1704201681	0.8932596685
0.2080672269	0.9290607735
0.2638655462	0.9591160221
0.3206722689	0.9710497238
0.3771428571	0.9794475138
0.4544537815	0.9836464088
0.5064406780	0.9219917012
0.5337815126	0.9865193370
0.5647457627	0.9460580913
0.6088135593	0.9628215768
0.6589830508	0.9774273859
0.7200000000	0.9858921162
0.7762711864	0.9907053942
0.8271186441	0.9951867220
0.8671186441	0.9961825726
0.9030508475	0.9973443983
0.9383050847	0.9978423237
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
