0.0000000000	0.0000000000
0.0000000000	0.8093415008
0.0000000000	0.7350689127
0.0000000000	0.6274885145
0.0000000000	0.5095712098
0.0000000000	0.3310238645
0.0000000000	0.2463433410
0.0000000000	0.1724403387
0.0000000000	0.1193225558
0.0003845414	0.3941493457
0.0007716049	0.8529862175
0.0021149779	0.4688221709
0.0023148148	0.8755742726
0.0065372044	0.5273287144
0.0066872428	0.8935681470
0.0167275524	0.5742879138
0.0198045267	0.9088820827
0.0419150163	0.6227867590
0.0491255144	0.9176875957
0.0558139535	0.8321428571
0.0639534884	0.9102040816
0.0717054264	0.9573979592
0.0802325581	0.9854591837
0.0914728682	0.9946428571
0.1065891473	0.9982142857
0.1177983539	0.9368300153
0.1310077519	0.9989795918
0.1732558140	0.9997448980
0.2267441860	1.0000000000
0.2901716069	0.8980452281
0.3189922481	1.0000000000
0.3346333853	0.9474894596
0.3985959438	0.9796857033
0.4586583463	0.9932924492
0.5234009360	0.9984668455
0.6014040562	0.9998083557
0.6794071763	1.0000000000
0.7402496100	1.0000000000
0.8073322933	1.0000000000
0.8861154446	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
