0.0000000000	0.0000000000
0.0020151134	0.4058252427
0.0037783375	0.5766990291
0.0055415617	0.7495145631
0.0057803468	0.6692569208
0.0057803468	0.7804759592
0.0060453401	0.8106796117
0.0060453401	0.8359223301
0.0070528967	0.8495145631
0.0081604896	0.8708110733
0.0102006120	0.9324915007
0.0105406324	0.9543467703
0.0105406324	0.9490043711
0.0108806528	0.9562894609
0.0123425693	0.8640776699
0.0138107417	0.8807881773
0.0138107417	0.8121510673
0.0187011221	0.9596891695
0.0230179028	0.9379310345
0.0246851385	0.8776699029
0.0286445013	0.9724137931
0.0317135550	0.9881773399
0.0322250639	0.9891625616
0.0358056266	0.9891625616
0.0404624277	0.9621175328
0.0516624041	0.9898193760
0.0589420655	0.8912621359
0.0608247423	0.8918114144
0.0680412371	0.9367245658
0.0824742268	0.9672456576
0.0907854471	0.9640602234
0.0966751918	0.9908045977
0.0969072165	0.9863523573
0.1082474227	0.9918114144
0.1309278351	0.9920595533
0.1783505155	0.9925558313
0.2056265985	0.9924466338
0.2546391753	0.9933002481
0.3938144330	0.9935483871
0.5989690722	0.9950372208
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
