0.0000000000	0.0000000000
0.0003567606	0.1334289813
0.0003567606	0.0875179340
0.0005351409	0.1886657102
0.0008919015	0.2496413199
0.0011901928	0.4458735263
0.0016662699	0.5576991783
0.0023189440	0.3041606887
0.0023803856	0.6434440872
0.0026184242	0.7095391211
0.0044595077	0.3593974175
0.0054748869	0.7677742051
0.0108811987	0.4139167862
0.0152344680	0.8088603073
0.0235462005	0.4670014347
0.0278505118	0.8442300822
0.0465572601	0.5078909613
0.0523684837	0.8742408003
0.0753228121	0.8091168091
0.0821377331	0.8658594492
0.0946915352	0.9069325736
0.1018805046	0.8999642730
0.1165710187	0.9451566952
0.1373744620	0.9755460589
0.1660688666	0.9843304843
0.1723399191	0.9339049661
0.1983500717	0.9888414055
0.2557388809	0.9912155745
0.3346484935	0.9924026591
0.3892908828	0.9102883588
0.4243185079	0.9945394112
0.4565846599	0.9435742257
0.5159189580	0.9661801353
0.5665701881	0.9830900676
0.6237337192	0.9918120328
0.6808972504	0.9960840157
0.7503617945	0.9985760057
0.8096960926	0.9991100036
0.8690303907	0.9992880028
0.9189580318	0.9992880028
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
