0.0000000000	0.0000000000
0.0013577733	0.4791859389
0.0021090690	0.6863823934
0.0022629554	0.6558741906
0.0024103646	0.7812929849
0.0030129557	0.8954607978
0.0033142513	0.9371847776
0.0042181380	0.9495644200
0.0045259108	0.7594819611
0.0048207291	0.9523154516
0.0054310930	0.8168362627
0.0058836841	0.8362627197
0.0060259114	0.9532324622
0.0070151618	0.8510638298
0.0133514370	0.8677150786
0.0183790298	0.9546079780
0.0187471422	0.8086326592
0.0192043896	0.8762450951
0.0242341107	0.9453667371
0.0292638317	0.9758527015
0.0315500686	0.9849079384
0.0324645633	0.9882281920
0.0339443313	0.8778908418
0.0379515318	0.9888318744
0.0521241338	0.9605685465
0.0594693504	0.8831404584
0.0608139003	0.9888318744
0.0649588289	0.9341955979
0.0678886626	0.8899167438
0.0786825252	0.9732244157
0.0850869167	0.9877467665
0.1042524005	0.9891337157
0.1070448307	0.9916042659
0.1114793613	0.9697386520
0.1354071363	0.9922850011
0.1720036597	0.9927388246
0.2007315958	0.9903410806
0.2781335773	0.9929657363
0.4290942360	0.9929657363
0.5873741995	0.9936464715
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
