0.0000000000	0.0000000000
0.0007145409	0.1982881598
0.0007145409	0.1355206847
0.0007145409	0.0784593438
0.0010718114	0.2546362340
0.0023222579	0.3045649073
0.0023803856	0.4390853876
0.0026184242	0.5298320829
0.0028564627	0.6262951054
0.0042846941	0.7056091461
0.0042872454	0.3680456491
0.0073791954	0.7495534119
0.0128617363	0.4236804565
0.0135681980	0.7877813505
0.0254701262	0.8149339050
0.0269739193	0.4707560628
0.0495120209	0.8524473026
0.0496605931	0.5213980029
0.0802158273	0.7933649289
0.0811711497	0.8731689889
0.1039568345	0.8689573460
0.1223021583	0.9206161137
0.1352059034	0.8971061093
0.1356115108	0.9542654028
0.1607913669	0.9770142180
0.1920863309	0.9855450237
0.2316546763	0.9905213270
0.2877697842	0.9936018957
0.3683453237	0.9957345972
0.4088598402	0.9178374533
0.4482014388	0.9966824645
0.4618736383	0.9502045172
0.5141612200	0.9715454384
0.5729847495	0.9886181754
0.6339869281	0.9944869287
0.6935366739	0.9973323848
0.7443718228	0.9978659079
0.8002904866	0.9982215899
0.8729121278	0.9983994309
0.9164851126	0.9983994309
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
