0.0000000000	0.0000000000
0.0014516798	0.4303904924
0.0019331676	0.6788566625
0.0019331676	0.7852038672
0.0022812111	0.5475382003
0.0022812111	0.6680814941
0.0027616680	0.8608659100
0.0029033596	0.7292020374
0.0030378349	0.9209751997
0.0041425021	0.9445145019
0.0043550394	0.7716468591
0.0049710025	0.9533417402
0.0085026960	0.7988115450
0.0093896714	0.9571248424
0.0170053920	0.8217317487
0.0238194735	0.8106459662
0.0246552445	0.8868866094
0.0279983285	0.9384530080
0.0292519850	0.9719988910
0.0309235270	0.9850291101
0.0362919950	0.8361629881
0.0381110191	0.9684741488
0.0396991224	0.9900194067
0.0539072294	0.9919600776
0.0643468655	0.9709962169
0.0692658648	0.8607809847
0.0814876724	0.9925145550
0.0869565217	0.8921731890
0.0994983278	0.9423397169
0.1129522231	0.9773013871
0.1178929766	0.9691923397
0.1346153846	0.9895920067
0.1370664438	0.9936235098
0.1588628763	0.9943796836
0.2157190635	0.9960449625
0.2285833682	0.9936235098
0.2984949833	0.9962531224
0.3787625418	0.9962531224
0.5125418060	0.9962531224
0.6622073579	0.9964612823
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
