0.0000000000	0.0000000000
0.0000000000	0.8218654434
0.0000000000	0.7832568807
0.0000000000	0.7297400612
0.0000000000	0.6280581040
0.0000000000	0.5099388379
0.0000000000	0.4322876817
0.0000000000	0.3496557001
0.0000000000	0.2700841622
0.0000000000	0.1866870696
0.0000000000	0.1162968630
0.0002574665	0.8516819572
0.0009628346	0.5003825555
0.0061621413	0.5455241010
0.0144181256	0.8772935780
0.0194492586	0.5876052028
0.0285787848	0.8944954128
0.0435201232	0.6419280796
0.0604885615	0.8084672277
0.0678557580	0.8814078041
0.0741503605	0.9216360856
0.0787126793	0.9324152002
0.0853043815	0.9566437133
0.0942225669	0.9767916348
0.1046917410	0.9887783729
0.1260178364	0.9943891864
0.1356848610	0.9403669725
0.1593640946	0.9961744453
0.2369135324	0.9984697781
0.2726562500	0.9145593870
0.3132812500	0.9538314176
0.3369523071	0.9984697781
0.3671875000	0.9787356322
0.4320312500	0.9890804598
0.4937500000	0.9963601533
0.5578125000	0.9992337165
0.6382812500	1.0000000000
0.7148437500	1.0000000000
0.7976562500	1.0000000000
0.8664062500	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
