0.0000000000	0.0000000000
0.0000000000	0.6861580630
0.0004547522	0.8046046653
0.0006040471	0.8181818182
0.0006793478	0.6143911439
0.0013642565	0.8930627083
0.0018121413	0.9186843307
0.0029438406	0.8284132841
0.0036242827	0.9547738693
0.0042283298	0.9639104614
0.0045475216	0.9551651015
0.0052083333	0.9105166052
0.0054894785	0.8702064897
0.0065670290	0.9317343173
0.0072485654	0.9712197350
0.0079257246	0.9520295203
0.0083786232	0.9529520295
0.0084566596	0.9716765646
0.0109789570	0.9366916270
0.0113224638	0.9529520295
0.0113688040	0.9772796122
0.0122783083	0.9827325053
0.0138930837	0.9716765646
0.0154615734	0.9860648288
0.0181900864	0.9863677673
0.0210430009	0.9748127978
0.0271739130	0.9529520295
0.0311070448	0.9852507375
0.0313778990	0.9863677673
0.0425853217	0.9716765646
0.0448307411	0.9879736782
0.0527626812	0.9529520295
0.0576395242	0.9900158838
0.0750228728	0.9902427956
0.0750341064	0.9863677673
0.0872848082	0.9716765646
0.1381518756	0.9902427956
0.1473396999	0.9863677673
0.2506861848	0.9902427956
0.4245196706	0.9902427956
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
