0.0000000000	0.0000000000
0.0005529444	0.6135123794
0.0006213753	0.4249146758
0.0006213753	0.2960750853
0.0011058889	0.7259756609
0.0014498757	0.5383959044
0.0031068766	0.6109215017
0.0033176666	0.8203944608
0.0039353770	0.6723549488
0.0047000276	0.8787242971
0.0063588609	0.9080990348
0.0078707539	0.7056313993
0.0091235831	0.9244649601
0.0165700083	0.7372013652
0.0174177495	0.9362148552
0.0240165631	0.8094839609
0.0298136646	0.8822873082
0.0335403727	0.9375174338
0.0339685170	0.7670648464
0.0348354990	0.9395719681
0.0376811594	0.9637377964
0.0434782609	0.9754532775
0.0521739130	0.9815899582
0.0613768316	0.9429290810
0.0631731566	0.7969283276
0.0666666667	0.9843793584
0.1051759834	0.9854951185
0.1103124136	0.9517415023
0.1219715957	0.8775765147
0.1461988304	0.9321257547
0.1590062112	0.9857740586
0.1812865497	0.9618988132
0.2172096909	0.9791796794
0.2393374741	0.9860529986
0.2623224728	0.9858421820
0.3291562239	0.9893816365
0.4402673350	0.9904226525
0.5405179616	0.9914636685
0.6257309942	0.9914636685
0.7218045113	0.9918800750
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
