0.0000000000	0.0000000000
0.0000000000	0.9892294946
0.0000000000	0.9366197183
0.0000000000	0.8222866611
0.0000000000	0.9981470043
0.0000000000	0.9981470043
0.0000000000	0.9728227301
0.0000000000	0.8869672637
0.0000000000	0.6961087091
0.0000000000	0.9630996310
0.0000000000	0.9458794588
0.0000000000	0.9151291513
0.0000000000	0.8856088561
0.0000000000	0.8573185732
0.0000000000	0.7773677737
0.0000000000	0.5670356704
0.0012610340	1.0000000000
0.0016799664	1.0000000000
0.0047066206	0.9790897909
0.0139064475	0.8787784356
0.0167996640	1.0000000000
0.0189633375	0.9604238080
0.0290771176	0.9915861639
0.0308953342	1.0000000000
0.0367116410	0.9827798278
0.0404551201	1.0000000000
0.0467762326	1.0000000000
0.0581542351	1.0000000000
0.0638387232	1.0000000000
0.0783817952	1.0000000000
0.1153846154	1.0000000000
0.1238938053	1.0000000000
0.2199747155	1.0000000000
0.4513274336	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
