0.0000000000	0.0000000000
0.0000000000	0.0727636849
0.0001666111	0.1021361816
0.0001666111	0.1435246996
0.0006664445	0.1755674232
0.0021659447	0.2202937250
0.0035762181	0.3631857237
0.0051408136	0.4428288169
0.0054981673	0.2543391188
0.0073759499	0.5297422340
0.0100581135	0.5971579643
0.0134108181	0.6536682089
0.0134955015	0.3010680908
0.0227983907	0.7035690681
0.0266577807	0.3544726302
0.0344210997	0.7382683410
0.0474841719	0.3971962617
0.0663835494	0.7756113681
0.0899256254	0.7490092470
0.1075100581	0.8129543952
0.1230561190	0.8188022897
0.1473968898	0.8729634522
0.1613768440	0.8384005288
0.1717376606	0.9158960810
0.2085868830	0.9484808454
0.2447599730	0.9634522237
0.2819472617	0.9744605900
0.3380662610	0.9806252752
0.4161595673	0.9839277851
0.4571036376	0.9159357935
0.4949290061	0.9865697930
0.5058339053	0.9473771306
0.5504461222	0.9687241436
0.6012354152	0.9842793315
0.6561427591	0.9902366374
0.7048730268	0.9938772133
0.7577213452	0.9966903856
0.8023335621	0.9983451928
0.8689087165	0.9983451928
0.9114619080	0.9993380771
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
