0.0000000000	0.0000000000
0.0002548420	0.6843944099
0.0002548420	0.5927795031
0.0005753740	0.2659409020
0.0015290520	0.7631987578
0.0024932873	0.3825816485
0.0033129460	0.8222049689
0.0050968400	0.8559782609
0.0055619486	0.5069984448
0.0084388186	0.5894245723
0.0086646279	0.8804347826
0.0105485232	0.6500777605
0.0128500192	0.6858475894
0.0137614679	0.8924689441
0.0201380898	0.7083981337
0.0336520076	0.7920205920
0.0354813962	0.7192846034
0.0379714577	0.9029503106
0.0485659656	0.8584298584
0.0588910134	0.9109395109
0.0684512428	0.9472329472
0.0688530878	0.7309486781
0.0741590214	0.9122670807
0.0791586998	0.9660231660
0.0906309751	0.9755469755
0.1070745698	0.9799227799
0.1230886850	0.9223602484
0.1407265774	0.9817245817
0.1556240370	0.8798539023
0.1941448382	0.9200307574
0.1950286807	0.9830115830
0.2288135593	0.9525182622
0.2704160247	0.9713571703
0.2722753346	0.9840411840
0.3050847458	0.9811610919
0.3567026194	0.9880815071
0.4160246533	0.9905805459
0.4976887519	0.9913494810
0.6109399076	0.9917339485
0.7318952234	0.9919261822
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
