0.0000000000	0.0000000000
0.0000000000	0.8822714681
0.0000000000	0.9120797931
0.0000000000	0.8237901736
0.0000000000	0.8464566929
0.0000000000	0.7092238470
0.0000000000	0.6659167604
0.0008307948	0.9043869516
0.0011235955	0.9476454294
0.0019385212	0.9550056243
0.0025716385	0.9454443195
0.0044617959	0.9697081640
0.0047078372	0.9696287964
0.0047078372	0.9696287964
0.0047078372	0.9696287964
0.0047759001	0.9769403825
0.0062454078	0.9848143982
0.0062454078	0.9848143982
0.0062454078	0.9848143982
0.0066926938	0.9878093831
0.0078651685	0.9822714681
0.0085848795	0.9696287964
0.0094813162	0.9900258589
0.0094813162	0.9900258589
0.0094813162	0.9896564463
0.0101123596	0.9908587258
0.0154298310	0.9848143982
0.0157303371	0.9925207756
0.0179775281	0.9925207756
0.0185544171	0.9696287964
0.0224719101	0.9925207756
0.0304922851	0.9848143982
0.0306748466	0.9900258589
0.0371088341	0.9696287964
0.0580033463	0.9900258589
0.0631888317	0.9848143982
0.0865168539	0.9925207756
0.1115448968	0.9900258589
0.1730337079	0.9925207756
0.3438202247	0.9925207756
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
