0.0000000000	0.0000000000
0.0003569516	0.2147458840
0.0003569516	0.1574803150
0.0003569516	0.0909090909
0.0008923791	0.2734430923
0.0017847582	0.3307086614
0.0033357160	0.4309668213
0.0041049438	0.3786685755
0.0045270431	0.5429896539
0.0054801048	0.6357474135
0.0073862283	0.7099536211
0.0085668392	0.4237652112
0.0104836788	0.7673920799
0.0181081725	0.8073492686
0.0196323398	0.4760200429
0.0259709316	0.8348198359
0.0412199190	0.8580092758
0.0422987685	0.5232641374
0.0911983033	0.7954926876
0.0943531094	0.8922582947
0.1124072110	0.8652601295
0.1339696006	0.9237592903
0.1580063627	0.9599616399
0.1605908983	0.9175882983
0.1838105338	0.9777031887
0.2156238954	0.9875329657
0.2520325203	0.9913689763
0.3025804171	0.9942459842
0.3676210675	0.9959242388
0.4181034483	0.9179743224
0.4540229885	0.9479315264
0.4648285613	0.9966434908
0.5007183908	0.9761055635
0.5488505747	0.9878744650
0.6041666667	0.9935805991
0.6774425287	0.9967902996
0.7349137931	0.9980385164
0.7938218391	0.9982168331
0.8498563218	0.9985734665
0.9094827586	0.9985734665
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
