0.0000000000	0.0000000000
0.0000000000	0.7955404384
0.0000000000	0.7282690854
0.0000000000	0.6243386243
0.0000000000	0.4931972789
0.0000000000	0.2205438066
0.0000000000	0.1563444109
0.0000000000	0.0913897281
0.0007727975	0.2809667674
0.0007727975	0.3542296073
0.0010378827	0.8420256992
0.0021251932	0.4388217523
0.0023352361	0.8715041572
0.0050231839	0.4977341390
0.0057083550	0.8851095994
0.0121715611	0.5468277946
0.0350285418	0.9164777022
0.0436647173	0.8025412961
0.0446290572	0.5966767372
0.0524130773	0.9274376417
0.0573099415	0.8831003812
0.0686159844	0.9433290978
0.0826510721	0.9781448539
0.0931773879	0.9905972046
0.1083820663	0.9956797967
0.1152049818	0.9459561602
0.1317738791	0.9966963151
0.1668615984	0.9992376112
0.2272904483	0.9997458704
0.2711323764	0.9054517728
0.3221690590	0.9487228364
0.3270955166	1.0000000000
0.3700159490	0.9765535646
0.4330143541	0.9921845215
0.5071770335	0.9973313000
0.5805422648	0.9992375143
0.6507177033	0.9998093786
0.7224880383	1.0000000000
0.8149920255	1.0000000000
0.8851674641	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
