0.0000000000	0.0000000000
0.0002785515	0.4934065934
0.0003731343	0.6741758242
0.0003731343	0.7846153846
0.0005571031	0.6967032967
0.0011194030	0.9005494505
0.0016901408	0.8018348624
0.0037313433	0.9296703297
0.0041782730	0.7560439560
0.0045070423	0.8844036697
0.0047353760	0.8252747253
0.0048507463	0.9494505495
0.0052238806	0.9521978022
0.0064066852	0.8527472527
0.0066852368	0.8725274725
0.0070895522	0.9527472527
0.0112676056	0.9537614679
0.0147632312	0.8835164835
0.0157835400	0.8953778024
0.0174647887	0.9688073394
0.0175373134	0.9527472527
0.0191657272	0.9449211182
0.0219718310	0.9794495413
0.0247887324	0.9812844037
0.0259301015	0.9784112926
0.0281690141	0.9816513761
0.0286908078	0.8923076923
0.0339552239	0.9532967033
0.0417136415	0.9825629671
0.0495774648	0.9820183486
0.0559888579	0.8956043956
0.0574971815	0.9892056463
0.0776119403	0.9543956044
0.0901408451	0.9820183486
0.0924464487	0.9894824246
0.1409244645	0.9900359812
0.1684507042	0.9820183486
0.2412626832	0.9905895378
0.3742953777	0.9908663161
0.5986471251	0.9922502076
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
