0.0000000000	0.0000000000
0.0000000000	0.9668325041
0.0000000000	0.8859867330
0.0000000000	0.9457664638
0.0000000000	0.8157166574
0.0000000000	0.8907563025
0.0000000000	0.6941176471
0.0000000000	0.5996563574
0.0016574586	0.9907563025
0.0016574586	0.9848739496
0.0016574586	0.9731092437
0.0016574586	0.9907563025
0.0016574586	0.9907563025
0.0016574586	0.9907563025
0.0028949545	0.9450171821
0.0028949545	0.9278350515
0.0028949545	0.9037800687
0.0028949545	0.8539518900
0.0028949545	0.8041237113
0.0028949545	0.9587628866
0.0058675608	0.9883785279
0.0058675608	0.9939125623
0.0058675608	0.9939125623
0.0058675608	0.9939125623
0.0058675608	0.9939125623
0.0058675608	0.9916989485
0.0074441687	0.9742268041
0.0116022099	0.9907563025
0.0119047619	0.9912935323
0.0119047619	0.9933665008
0.0255102041	0.9954394693
0.0343671417	0.9939125623
0.0359801489	0.9810996564
0.0442176871	0.9954394693
0.0607734807	0.9907563025
0.0714285714	0.9954394693
0.0969387755	0.9954394693
0.1357921207	0.9939125623
0.2125850340	0.9954394693
0.4370748299	0.9954394693
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
