0.0000000000	0.0000000000
0.0013586957	0.4354243542
0.0033222591	0.6793056190
0.0040760870	0.6051660517
0.0048323769	0.8031064413
0.0060404712	0.8812243033
0.0063424947	0.9205116492
0.0066445183	0.9346733668
0.0069465418	0.9447236181
0.0081521739	0.7195571956
0.0081546361	0.9474645957
0.0095108696	0.7684501845
0.0104166667	0.8210332103
0.0115489130	0.8404059041
0.0154032014	0.9483782549
0.0163043478	0.8533210332
0.0204638472	0.8149045744
0.0222828558	0.8997273553
0.0259208731	0.9515298394
0.0291041382	0.9745531657
0.0309231469	0.9818236898
0.0322874034	0.9866707058
0.0330615942	0.8699261993
0.0377444293	0.9878824599
0.0431893688	0.9506624029
0.0550250114	0.9884883369
0.0606884058	0.8782287823
0.0713632205	0.8826866349
0.0814272644	0.9416836850
0.0959527058	0.9887912754
0.0984596799	0.9534033805
0.1061299177	0.9716360336
0.1171088747	0.9870660313
0.1436413541	0.9906966190
0.1655992681	0.9925119129
0.1805366075	0.9887912754
0.1985361391	0.9927388246
0.2808783166	0.9927388246
0.4144556267	0.9927388246
0.5855443733	0.9927388246
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
