0.0000000000	0.0000000000
0.0000000000	0.8271144279
0.0000000000	0.6927860697
0.0000000000	0.5006195787
0.0012527404	0.7236679058
0.0012541806	0.9235074627
0.0028186658	0.8265179678
0.0043845913	0.8451053284
0.0045190445	0.8074255406
0.0051646223	0.9041207670
0.0059505168	0.8686493185
0.0079431438	0.9546019900
0.0087691826	0.8946716233
0.0104515050	0.9546019900
0.0112746633	0.9070631970
0.0121237458	0.9546019900
0.0129115558	0.9653202774
0.0133779264	0.9546019900
0.0161394448	0.9787841697
0.0163043478	0.9546019900
0.0180761782	0.9796001632
0.0197628458	0.8787411293
0.0200438459	0.9144981413
0.0225952227	0.9800081599
0.0245319561	0.9804161567
0.0276679842	0.9382906510
0.0313545151	0.9546019900
0.0348612008	0.9804161567
0.0395256917	0.9765504474
0.0513623552	0.9169764560
0.0540184453	0.9892008639
0.0626210458	0.9816401469
0.0724637681	0.9895094107
0.0806856187	0.9546019900
0.0988142292	0.9895094107
0.1277997365	0.9895094107
0.1407359587	0.9820481436
0.1949934124	0.9895094107
0.3320158103	0.9895094107
0.5388669302	0.9895094107
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
