0.0000000000	0.0000000000
0.0000000000	0.7929515419
0.0000000000	0.8157602664
0.0000000000	0.6759156493
0.0002783190	0.4950385888
0.0011119348	0.9261931188
0.0013915948	0.7331863286
0.0037064492	0.9556048835
0.0044477391	0.9567147614
0.0050097412	0.8070562293
0.0058446980	0.8379272326
0.0074128984	0.9567147614
0.0075146117	0.8533627343
0.0085248332	0.9567147614
0.0094628444	0.8665931643
0.0100074129	0.9572697003
0.0108544392	0.8743109151
0.0118243243	0.8972099853
0.0135135135	0.9654919236
0.0147895336	0.8740679370
0.0182025028	0.9403479702
0.0192040078	0.8897464168
0.0208333333	0.9816446402
0.0218680504	0.9572697003
0.0230855856	0.9831130690
0.0273037543	0.9834299917
0.0287162162	0.9834801762
0.0315315315	0.9834801762
0.0349099099	0.9845814978
0.0531589201	0.8996692393
0.0534698521	0.9903341618
0.0574324324	0.9853157122
0.0682593857	0.9914388291
0.0826538176	0.9578246393
0.1001137656	0.9914388291
0.1342434585	0.9917149959
0.1548423423	0.9860499266
0.1945392491	0.9917149959
0.3014789534	0.9917149959
0.4937428896	0.9917149959
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
