0.0000000000	0.0000000000
0.0003566970	0.1363962670
0.0003566970	0.0868628859
0.0004768717	0.4632929437
0.0005350455	0.1859296482
0.0007133940	0.2469490309
0.0007153076	0.5652173913
0.0007153076	0.7483962937
0.0007153076	0.6646471846
0.0014306152	0.8029223093
0.0017834849	0.3029432879
0.0033886214	0.3567839196
0.0047687172	0.8378474697
0.0078473337	0.4221105528
0.0224719101	0.4838478105
0.0262279447	0.8734853885
0.0472623506	0.5484565686
0.0481640439	0.8998574483
0.0585087406	0.7967595902
0.0713521227	0.8632356445
0.0782069623	0.9151817534
0.0888333928	0.9256611866
0.1056011416	0.9614010007
0.1191580450	0.9790326424
0.1435383882	0.9383464006
0.1480556547	0.9892780558
0.1848019979	0.9938050989
0.2311808776	0.9957112223
0.3061006065	0.9964260186
0.3916184971	0.9059829060
0.4009989297	0.9966642840
0.4400289017	0.9492521368
0.4848265896	0.9770299145
0.5419075145	0.9902065527
0.5953757225	0.9951923077
0.6481213873	0.9978632479
0.7138728324	0.9991096866
0.7861271676	0.9992877493
0.8417630058	0.9992877493
0.9031791908	0.9992877493
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
