0.0000000000	0.0000000000
0.0000000000	0.9305769824
0.0000000000	0.8756556618
0.0000000000	0.8168094655
0.0000000000	0.8364427861
0.0000000000	0.7064676617
0.0000000000	0.5947955390
0.0012911556	0.9045287638
0.0021922956	0.8178438662
0.0050109615	0.9318463445
0.0050167224	0.9266169154
0.0072032571	0.9355638166
0.0077469335	0.9592003264
0.0081428124	0.9355638166
0.0087691826	0.9355638166
0.0106482931	0.9355638166
0.0108695652	0.9657960199
0.0129115558	0.9783761730
0.0133779264	0.9676616915
0.0146321070	0.9676616915
0.0148482892	0.9787841697
0.0150501672	0.9676616915
0.0154938670	0.9791921665
0.0161394448	0.9791921665
0.0179765886	0.9676616915
0.0184453228	0.9682196853
0.0206702161	0.9355638166
0.0238863783	0.9791921665
0.0355731225	0.9858068497
0.0395256917	0.9858068497
0.0397157191	0.9676616915
0.0487483531	0.9867324900
0.0523019104	0.9355638166
0.0553359684	0.9867324900
0.0587475791	0.9796001632
0.0898829431	0.9676616915
0.1014492754	0.9867324900
0.1368624919	0.9796001632
0.2147562582	0.9867324900
0.4374176548	0.9867324900
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
