0.0000000000	0.0000000000
0.0000000000	0.0680907877
0.0001666111	0.0974632844
0.0006664445	0.1295060080
0.0011662779	0.1608811749
0.0024991669	0.2009345794
0.0042288004	0.3185899568
0.0051649450	0.2483311081
0.0062319163	0.4003990688
0.0095704429	0.4881942135
0.0103298900	0.2817089453
0.0133541064	0.5527103425
0.0199933356	0.3197596796
0.0209214333	0.6182241437
0.0275984865	0.6720984370
0.0358213929	0.3618157543
0.0523035834	0.7302959761
0.0937013132	0.7858330562
0.1246271130	0.7608744145
0.1248608947	0.8157632192
0.1557838913	0.8231095249
0.1669263298	0.8380445627
0.1859463043	0.8741913897
0.2300298310	0.9219272808
0.2707988068	0.9486950703
0.3112363275	0.9665402632
0.3791846205	0.9823778720
0.4408352668	0.9884006246
0.5061319191	0.9926388579
0.5762032086	0.9347101932
0.5870069606	0.9944233772
0.6263368984	0.9576948701
0.6664438503	0.9760159893
0.7045454545	0.9861758827
0.7459893048	0.9928381079
0.7894385027	0.9963357761
0.8228609626	0.9978347768
0.8709893048	0.9985009993
0.9090909091	0.9988341106
0.9385026738	0.9991672219
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
