0.0000000000	0.0000000000
0.0004525911	0.4468085106
0.0009038867	0.6781292985
0.0012051823	0.7739569005
0.0018103643	0.6197964847
0.0021090690	0.8835396607
0.0033142513	0.9298486933
0.0033944331	0.7400555042
0.0045194336	0.9458963778
0.0056573885	0.7964847364
0.0060259114	0.9491059147
0.0065625707	0.8140610546
0.0083729351	0.8344125809
0.0084362760	0.9500229253
0.0147092102	0.8482886216
0.0160036580	0.8662843344
0.0160036580	0.8059160881
0.0183790298	0.9523154516
0.0196616369	0.9335949291
0.0233196159	0.9713250830
0.0256058528	0.9818895261
0.0278920896	0.9846060972
0.0320073160	0.9861153034
0.0350758090	0.8603145236
0.0480109739	0.9861153034
0.0503202196	0.8776945768
0.0506176559	0.9601100413
0.0612991766	0.9280689812
0.0669834804	0.8797409806
0.0832570906	0.9675516224
0.0978509374	0.9870208270
0.0982223561	0.9619440624
0.0997255261	0.9866122079
0.1262580055	0.9904697073
0.1692589204	0.9909235307
0.1792409694	0.9873226683
0.2067703568	0.9916042659
0.2799634035	0.9918311777
0.4245196706	0.9920580894
0.5681610247	0.9927388246
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
