0.0000000000	0.0000000000
0.0013577733	0.4773358002
0.0015840688	0.6530989824
0.0030129557	0.7790004585
0.0030129557	0.6854653829
0.0031681376	0.7705827937
0.0033142513	0.8872077029
0.0036155469	0.9321412196
0.0042996153	0.8353376503
0.0045194336	0.9518569464
0.0047522064	0.8584643848
0.0048207291	0.9605685465
0.0051220247	0.9624025676
0.0054310930	0.8723404255
0.0113147771	0.8834412581
0.0165712564	0.9628610729
0.0178326475	0.8107455478
0.0178326475	0.8765469363
0.0210333791	0.9390280712
0.0265203475	0.9746453366
0.0283493370	0.9843042560
0.0292638317	0.9897373981
0.0319076714	0.8889916744
0.0320073160	0.9897373981
0.0475754803	0.8824597232
0.0500150648	0.9688216414
0.0512351327	0.9328341275
0.0534979424	0.9897373981
0.0612991766	0.9695938280
0.0656257072	0.9010175763
0.0667886551	0.9875198548
0.0887465691	0.9929657363
0.0964791952	0.9897373981
0.1087677011	0.9770747364
0.1152790485	0.9943272067
0.1509606587	0.9943272067
0.1925011431	0.9909447631
0.2570905764	0.9943272067
0.4080512351	0.9943272067
0.5663311985	0.9950079419
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
