0.0000000000	0.0000000000
0.0000000000	0.8097546198
0.0000000000	0.6870717222
0.0000000000	0.6107011070
0.0015101178	0.8154408406
0.0018190086	0.8951832778
0.0018298262	0.8699795779
0.0027173913	0.8164206642
0.0030202356	0.9136592051
0.0051344005	0.9506624029
0.0057384476	0.9666514390
0.0058876812	0.9022140221
0.0059117781	0.9563768555
0.0072463768	0.9271217712
0.0082342177	0.9346494214
0.0086050725	0.9474169742
0.0087586832	0.9739607127
0.0092844203	0.9483394834
0.0099667774	0.9744175423
0.0100045475	0.9754619812
0.0109140518	0.9815207513
0.0129076087	0.9483394834
0.0140973170	0.9851560133
0.0163092721	0.9744175423
0.0168258299	0.9854589518
0.0228728271	0.9725436805
0.0292119565	0.9483394834
0.0313778990	0.9854589518
0.0338517841	0.9838892671
0.0456055572	0.9744175423
0.0475754803	0.9872929430
0.0548007246	0.9483394834
0.0603842635	0.9893351486
0.0750341064	0.9854589518
0.0777676121	0.9895620604
0.0903050438	0.9748743719
0.1436413541	0.9895620604
0.1473396999	0.9854589518
0.2580054895	0.9895620604
0.4318389753	0.9895620604
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
