0.0000000000	0.0000000000
0.0000000000	0.9122807018
0.0000000000	0.8249694002
0.0000000000	0.9527363184
0.0000000000	0.8420398010
0.0000000000	0.7170398010
0.0000000000	0.4572490706
0.0003131851	0.7335811648
0.0012911556	0.9804161567
0.0025054807	0.8574969021
0.0029264214	0.9919154229
0.0029264214	0.9894278607
0.0029264214	0.9919154229
0.0029264214	0.9919154229
0.0031318509	0.9070631970
0.0031318509	0.8934324659
0.0031318509	0.8773234201
0.0045190445	0.9946960424
0.0046977764	0.9132589839
0.0051646223	0.9946960424
0.0051646223	0.9946960424
0.0051646223	0.9946960424
0.0062709030	0.9919154229
0.0131752306	0.8892317186
0.0148482892	0.9946960424
0.0172251801	0.9256505576
0.0263504611	0.9389077445
0.0284280936	0.9919154229
0.0382081686	0.9808701018
0.0482305042	0.9516728625
0.0561652679	0.9946960424
0.0619235837	0.9959888923
0.0790513834	0.9959888923
0.0823578595	0.9919154229
0.0948616601	0.9959888923
0.1291172596	0.9959888923
0.1400903809	0.9946960424
0.1778656126	0.9959888923
0.2951251647	0.9959888923
0.4953886693	0.9959888923
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
