0.0000000000	0.0000000000
0.0000000000	0.8230355944
0.0000000000	0.6757968127
0.0000000000	0.5630000000
0.0002500000	0.7800000000
0.0003342246	0.8087649402
0.0012500000	0.9020000000
0.0014836795	0.8982538617
0.0020053476	0.9098605578
0.0027500000	0.9260000000
0.0029673591	0.9546675621
0.0043449198	0.9546812749
0.0044510386	0.9751511081
0.0045000000	0.9280000000
0.0049164208	0.8737132814
0.0073529412	0.9651394422
0.0077500000	0.9280000000
0.0098328417	0.9379864424
0.0100267380	0.9656374502
0.0103857567	0.9818670248
0.0147058824	0.9676294821
0.0150000000	0.9280000000
0.0173095945	0.9825386165
0.0176991150	0.9784082350
0.0243983957	0.9681274900
0.0280000000	0.9280000000
0.0291790307	0.9838817999
0.0294985251	0.9907105197
0.0440158259	0.9848891874
0.0462143559	0.9934722571
0.0484625668	0.9691235060
0.0515000000	0.9280000000
0.0786627335	0.9934722571
0.0875370920	0.9858965749
0.0882352941	0.9706175299
0.1268436578	0.9937233241
0.1582591494	0.9879113499
0.2104228122	0.9939743912
0.3244837758	0.9939743912
0.4896755162	0.9939743912
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
