0.0000000000	0.0000000000
0.0017001020	0.6726566294
0.0020151134	0.4349514563
0.0022670025	0.6165048544
0.0030690537	0.8036124795
0.0034002040	0.7916464303
0.0037402244	0.8795531812
0.0042821159	0.7533980583
0.0046035806	0.8758620690
0.0047858942	0.8087378641
0.0047858942	0.8310679612
0.0051003060	0.9300631374
0.0054403264	0.9460903351
0.0054403264	0.9509470617
0.0057803468	0.9533754250
0.0057934509	0.8475728155
0.0102301790	0.9330049261
0.0108312343	0.8650485437
0.0125807548	0.9548324429
0.0194373402	0.9760262726
0.0209718670	0.9908045977
0.0219948849	0.9917898194
0.0224181360	0.8776699029
0.0245524297	0.9917898194
0.0316218973	0.9558037882
0.0404092072	0.9917898194
0.0525773196	0.8908188586
0.0576826196	0.8844660194
0.0670103093	0.9411910670
0.0721649485	0.9709677419
0.0797953964	0.9917898194
0.0843250595	0.9567751336
0.0896907216	0.9880893300
0.1000000000	0.9935483871
0.1185567010	0.9937965261
0.1577319588	0.9947890819
0.1877237852	0.9917898194
0.2185567010	0.9947890819
0.3474226804	0.9947890819
0.5546391753	0.9947890819
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
