0.0000000000	0.0000000000
0.0000000000	0.0521452145
0.0001670844	0.0765676568
0.0006683375	0.1069306931
0.0018379282	0.1432343234
0.0051796157	0.1808580858
0.0064415815	0.3412274850
0.0084406930	0.4012675117
0.0090225564	0.2257425743
0.0111061750	0.4796531021
0.0166592625	0.5557038025
0.0178780284	0.2726072607
0.0233229676	0.6207471648
0.0290726817	0.3227722772
0.0308751666	0.6711140761
0.0444444444	0.3782178218
0.0533096402	0.7208138759
0.0870724123	0.7618412275
0.1245869134	0.7617344658
0.1314971124	0.7991994663
0.1447455387	0.8113544926
0.1836961351	0.8312208139
0.1873760740	0.8788556102
0.2280237938	0.9246759052
0.2716457369	0.9492624050
0.3169200264	0.9637907912
0.3717779247	0.9751899866
0.4454725711	0.9805543138
0.5218109716	0.9865891819
0.5833887043	0.9287739783
0.5951751487	0.9888243183
0.6338870432	0.9502919099
0.6803986711	0.9694745621
0.7289036545	0.9801501251
0.7681063123	0.9871559633
0.8099667774	0.9921601334
0.8431893688	0.9949958299
0.8857142857	0.9959966639
0.9189368771	0.9974979149
0.9461794020	0.9978315263
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
