0.0000000000	0.0000000000
0.0000000000	0.4040747029
0.0000000000	0.3013582343
0.0000000000	0.2215619694
0.0000000000	0.1332767402
0.0002073828	0.5831918506
0.0002073828	0.5135823430
0.0002761668	0.7465321564
0.0002761668	0.6221101303
0.0002761668	0.9007986549
0.0002761668	0.8423707440
0.0019331676	0.9268600252
0.0022812111	0.6612903226
0.0027616680	0.9377889870
0.0113228390	0.9508196721
0.0145167980	0.7283531409
0.0276166805	0.9583858764
0.0483201991	0.7792869270
0.0579950290	0.9705758722
0.0693689929	0.8364291655
0.0727120769	0.9062933185
0.0781445884	0.9578597172
0.0835770999	0.9864153036
0.0927705809	0.9966731356
0.0982030924	0.9986138065
0.1082323443	0.9994455226
0.1300745650	0.9844472467
0.1320518178	1.0000000000
0.1855411617	1.0000000000
0.2399665552	0.9017485429
0.2675585284	0.9502497918
0.2912661931	1.0000000000
0.3018394649	0.9789758535
0.3511705686	0.9956286428
0.4272575251	0.9995836803
0.4983277592	0.9997918401
0.5827759197	1.0000000000
0.6714046823	1.0000000000
0.7575250836	1.0000000000
0.8511705686	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
