0.0000000000	0.0000000000
0.0015271839	0.6882300090
0.0027322404	0.8235472155
0.0031963470	0.6241071429
0.0033598045	0.8261455526
0.0042761148	0.9070080863
0.0043378995	0.8080357143
0.0050228311	0.9017857143
0.0051924252	0.9681042228
0.0051924252	0.9523809524
0.0054794521	0.9303571429
0.0063752277	0.9040556901
0.0066210046	0.9383928571
0.0067196090	0.9716981132
0.0073800738	0.8833786232
0.0075342466	0.9383928571
0.0086520947	0.9564164649
0.0094685400	0.9716981132
0.0109289617	0.9785108959
0.0122950820	0.9851694915
0.0123287671	0.9383928571
0.0129151292	0.9404438406
0.0145719490	0.9878934625
0.0156826568	0.9755434783
0.0161881491	0.9721473495
0.0191256831	0.9881961259
0.0193726937	0.9884510870
0.0285977860	0.9932065217
0.0294520548	0.9383928571
0.0332422587	0.9888014528
0.0430665852	0.9730458221
0.0461254613	0.9943387681
0.0582191781	0.9383928571
0.0747232472	0.9943387681
0.0833333333	0.9894067797
0.0904092853	0.9748427673
0.1411439114	0.9943387681
0.1612021858	0.9903147700
0.2878228782	0.9943387681
0.4455719557	0.9947916667
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
