0.0000000000	0.0000000000
0.0000000000	0.8836565097
0.0000000000	0.9142962689
0.0000000000	0.8260066494
0.0000000000	0.8481439820
0.0000000000	0.7109111361
0.0000000000	0.6659167604
0.0008307948	0.9043869516
0.0011235955	0.9490304709
0.0019385212	0.9820022497
0.0019385212	0.9550056243
0.0019385212	0.9842519685
0.0019385212	0.9842519685
0.0025716385	0.9471316085
0.0036737693	0.9921259843
0.0036737693	0.9904386952
0.0036737693	0.9786276715
0.0036737693	0.9921259843
0.0044617959	0.9719246398
0.0050195204	0.9948282231
0.0050195204	0.9948282231
0.0050195204	0.9937199852
0.0050195204	0.9900258589
0.0058155636	0.9842519685
0.0078651685	0.9836565097
0.0101123596	0.9961218837
0.0101123596	0.9922437673
0.0123595506	0.9961218837
0.0128581925	0.9921259843
0.0157851011	0.9842519685
0.0168539326	0.9961218837
0.0262130508	0.9948282231
0.0279206466	0.9921259843
0.0343395181	0.9842519685
0.0535415505	0.9948282231
0.0606171932	0.9921259843
0.0808988764	0.9961218837
0.1070831009	0.9948282231
0.1674157303	0.9961218837
0.3382022472	0.9961218837
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
