0.0000000000	0.0000000000
0.0000000000	0.8289280470
0.0000000000	0.8346281909
0.0000000000	0.6981132075
0.0002783190	0.5214994487
0.0011261261	0.9030837004
0.0018532246	0.9805771365
0.0018532246	0.9733629301
0.0018532246	0.9367369589
0.0018532246	0.9811320755
0.0018532246	0.9811320755
0.0018532246	0.9805771365
0.0030615085	0.7122381477
0.0041747843	0.8687982359
0.0041747843	0.8445424476
0.0041747843	0.8125689085
0.0041747843	0.9140022051
0.0041747843	0.8908489526
0.0101351351	0.9570484581
0.0116893960	0.9283351709
0.0146396396	0.9908223201
0.0146396396	0.9926578561
0.0152027027	0.9926578561
0.0157657658	0.9926578561
0.0174549550	0.9926578561
0.0218680504	0.9811320755
0.0318543800	0.8889809445
0.0420932878	0.9516708092
0.0501126126	0.9926578561
0.0520456443	0.9437706725
0.0568828214	0.9803921569
0.0682593857	0.9930958299
0.0841363973	0.9811320755
0.0841865757	0.9944766639
0.0967007964	0.9944766639
0.1126279863	0.9944766639
0.1410693970	0.9944766639
0.1520270270	0.9926578561
0.2400455063	0.9944766639
0.4630261661	0.9944766639
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
