0.0000000000	0.0000000000
0.0000000000	0.9886219975
0.0000000000	0.9886219975
0.0000000000	0.9886219975
0.0000000000	0.9797724399
0.0000000000	0.9595448799
0.0000000000	0.8678887484
0.0000000000	0.6927939317
0.0000000000	0.9671302149
0.0000000000	0.9532237674
0.0000000000	0.9469026549
0.0000000000	0.9266750948
0.0000000000	0.8849557522
0.0000000000	0.8166877370
0.0000000000	0.6219974716
0.0016542597	0.9886219975
0.0113278792	1.0000000000
0.0113278792	1.0000000000
0.0113278792	0.9966818747
0.0113278792	0.9858979676
0.0113278792	0.9390294484
0.0113278792	0.8204064703
0.0113278792	1.0000000000
0.0124649423	0.9734513274
0.0151038389	1.0000000000
0.0216010165	0.8910675381
0.0235732010	0.9886219975
0.0241423126	0.9666977902
0.0266836086	0.9919078743
0.0302274852	0.9759797724
0.0393900889	0.9981325864
0.0559085133	1.0000000000
0.0604153556	1.0000000000
0.0678246485	1.0000000000
0.0724269377	1.0000000000
0.0991105464	1.0000000000
0.1220893644	1.0000000000
0.1321473952	1.0000000000
0.2592121982	1.0000000000
0.3977128335	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
