0.0000000000	0.0000000000
0.0006800408	0.6677999029
0.0020151134	0.5398058252
0.0023801428	0.7887323944
0.0025575448	0.8022988506
0.0027707809	0.7135922330
0.0035264484	0.9000000000
0.0035264484	0.8514563107
0.0040920716	0.8752052545
0.0044202652	0.8727537640
0.0045340050	0.9038834951
0.0056265985	0.9241379310
0.0057803468	0.9310344828
0.0061203672	0.9538610976
0.0068010076	0.9038834951
0.0078204692	0.9577464789
0.0081841432	0.9622331691
0.0086956522	0.9753694581
0.0103092784	0.8789081886
0.0122762148	0.9786535304
0.0129207752	0.9587178242
0.0138539043	0.9038834951
0.0207412445	0.9592034968
0.0214833760	0.9799671593
0.0216494845	0.9295285360
0.0277078086	0.9048543689
0.0298969072	0.9632754342
0.0378516624	0.9806239737
0.0391752577	0.9826302730
0.0425025502	0.9596891695
0.0505154639	0.9908188586
0.0627204030	0.9048543689
0.0742268041	0.9910669975
0.0849104859	0.9816091954
0.0894253655	0.9606605148
0.1247422680	0.9918114144
0.1805626598	0.9835796388
0.1814432990	0.9918114144
0.3164948454	0.9918114144
0.5010309278	0.9918114144
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
