0.0000000000	0.0000000000
0.0000000000	0.8733271086
0.0000000000	0.8164451827
0.0000000000	0.8533415842
0.0000000000	0.7011138614
0.0000000000	0.6625916870
0.0006281407	0.9102990033
0.0015713388	0.8740831296
0.0015713388	0.9547677262
0.0028284098	0.9547677262
0.0040854808	0.9547677262
0.0043997486	0.9547677262
0.0043997486	0.9547677262
0.0046140940	0.9443069307
0.0046140940	0.9771039604
0.0050825921	0.9427326486
0.0069095477	0.9667774086
0.0069095477	0.9846345515
0.0075503356	0.9771039604
0.0104865772	0.9771039604
0.0104865772	0.9771039604
0.0104865772	0.9771039604
0.0106783920	0.9846345515
0.0109993715	0.9547677262
0.0138190955	0.9846345515
0.0138190955	0.9846345515
0.0138190955	0.9846345515
0.0165184244	0.9838157485
0.0177890724	0.9912854031
0.0201342282	0.9771039604
0.0228716645	0.9912854031
0.0343074968	0.9912854031
0.0358040201	0.9854651163
0.0419313850	0.9912854031
0.0493400377	0.9547677262
0.0622617535	0.9912854031
0.0700503356	0.9771039604
0.1312814070	0.9858803987
0.1461245235	0.9912854031
0.3824650572	0.9912854031
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
