0.0000000000	0.0000000000
0.0000000000	0.3981324278
0.0000000000	0.3098471986
0.0000000000	0.2275042445
0.0000000000	0.1400679117
0.0002073828	0.5093378608
0.0002761668	0.6229508197
0.0002761668	0.7423287095
0.0005523336	0.8427910887
0.0010369141	0.5764006791
0.0011046672	0.8995376208
0.0022093344	0.9209751997
0.0029033596	0.6460101868
0.0030378349	0.9369482976
0.0118751726	0.9487179487
0.0155537122	0.7062818336
0.0267881801	0.9567044977
0.0516431925	0.9621689786
0.0520530900	0.7724957555
0.0618470539	0.8344884946
0.0706226494	0.9104518991
0.0743836189	0.9586914333
0.0798161304	0.9858608262
0.0894274969	0.9958414195
0.0973673214	0.9991682839
0.1069786878	1.0000000000
0.1181993924	0.9697351828
0.1282908483	1.0000000000
0.1838696197	1.0000000000
0.2458193980	0.8998751041
0.2767558528	0.9467110741
0.2950271626	1.0000000000
0.3177257525	0.9781432140
0.3612040134	0.9943796836
0.4280936455	0.9989592007
0.5000000000	0.9997918401
0.5794314381	1.0000000000
0.6596989967	1.0000000000
0.7550167224	1.0000000000
0.8503344482	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
