0.0000000000	0.0000000000
0.0012544428	0.1889893180
0.0016835017	0.6223316913
0.0022998118	0.3097781430
0.0027179594	0.4486442071
0.0030864198	0.7311165846
0.0031361070	0.5423171734
0.0033670034	0.8173234811
0.0036475870	0.8830049261
0.0043905499	0.6064092030
0.0047699214	0.9178981938
0.0050505051	0.9285714286
0.0060631403	0.6705012325
0.0084175084	0.9334975369
0.0112899854	0.7214461791
0.0216049383	0.9421182266
0.0267614468	0.7625308135
0.0364561255	0.8118648723
0.0453582026	0.8873935732
0.0474777448	0.9349079923
0.0510662177	0.9474548440
0.0542602798	0.9766547652
0.0566590006	0.8027937551
0.0593471810	0.9873661082
0.0614667232	0.9903872562
0.0754557016	0.9912112057
0.0945315812	0.9920351552
0.1054994388	0.9552545156
0.1435897436	0.8879917184
0.1530309453	0.9920351552
0.1846153846	0.9296066253
0.2213675214	0.9604554865
0.2361169987	0.9928591046
0.2700854701	0.9813664596
0.3188034188	0.9921325052
0.3888888889	0.9942028986
0.4623931624	0.9946169772
0.5598290598	0.9950310559
0.6641025641	0.9968944099
0.7829059829	0.9975155280
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
